% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297053744e+06 +1.297053744e+06 +1.297202894e+06 +1.297202894e+06
2 +8.710291512e+05 +8.710291512e+05 +8.711783012e+05 +8.711783012e+05
83 +4.414447661e+05 +4.414447661e+05 +4.415939161e+05 +4.415939161e+05
671 +3.727108754e+05 +3.727108754e+05 +3.728600254e+05 +3.728600254e+05
1184 +2.511683196e+05 +2.511683196e+05 +2.513174696e+05 +2.513174696e+05
2262 +1.512919659e+05 +1.512919659e+05 +1.514411159e+05 +1.514411159e+05
2389 +9.748798569e+04 +9.748798569e+04 +9.763713569e+04 +9.763713569e+04
4129 +6.202390289e+04 +6.202390289e+04 +6.217305289e+04 +6.217305289e+04
4202 +3.711608368e+04 +3.711608368e+04 +3.726523368e+04 +3.726523368e+04
5884 +2.174465766e+04 +2.174465766e+04 +2.189380766e+04 +2.189380766e+04
7490 +1.127447096e+04 +1.127447096e+04 +1.142362096e+04 +1.142362096e+04
8871 +9.502766290e+03 +9.502766290e+03 +9.651916290e+03 +9.651916290e+03
10566 +4.895689056e+03 +4.895689056e+03 +5.044839056e+03 +5.044839056e+03
13670 +3.943688649e+03 +3.943688649e+03 +4.092838649e+03 +4.092838649e+03
15908 +2.140880297e+03 +2.140880297e+03 +2.290030297e+03 +2.290030297e+03
16143 +1.532834906e+03 +1.532834906e+03 +1.681984906e+03 +1.681984906e+03
19922 +9.945449785e+02 +9.945449785e+02 +1.143694979e+03 +1.143694979e+03
