% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644323796e+06 +1.644323796e+06 +1.644472946e+06 +1.644472946e+06
3 +9.676200433e+05 +9.676200433e+05 +9.677691933e+05 +9.677691933e+05
153 +4.069677645e+05 +4.069677645e+05 +4.071169145e+05 +4.071169145e+05
1345 +3.685841320e+05 +3.685841320e+05 +3.687332820e+05 +3.687332820e+05
3113 +2.142290816e+05 +2.142290816e+05 +2.143782316e+05 +2.143782316e+05
4097 +1.568897049e+05 +1.568897049e+05 +1.570388549e+05 +1.570388549e+05
6588 +5.493877431e+04 +5.493877431e+04 +5.508792431e+04 +5.508792431e+04
12922 +2.430127976e+04 +2.430127976e+04 +2.445042976e+04 +2.445042976e+04
23419 +1.383878219e+04 +1.383878219e+04 +1.398793219e+04 +1.398793219e+04
33971 +9.371136047e+03 +9.371136047e+03 +9.520286047e+03 +9.520286047e+03
