% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421971460e+06 +1.421971460e+06 +1.422120610e+06 +1.422120610e+06
2 +9.697678493e+05 +9.697678493e+05 +9.699169993e+05 +9.699169993e+05
51 +4.388871866e+05 +4.388871866e+05 +4.390363366e+05 +4.390363366e+05
256 +3.683372644e+05 +3.683372644e+05 +3.684864144e+05 +3.684864144e+05
846 +2.371654118e+05 +2.371654118e+05 +2.373145618e+05 +2.373145618e+05
2523 +1.516026065e+05 +1.516026065e+05 +1.517517565e+05 +1.517517565e+05
3175 +9.202480888e+04 +9.202480888e+04 +9.217395888e+04 +9.217395888e+04
3770 +5.911896998e+04 +5.911896998e+04 +5.926811998e+04 +5.926811998e+04
5799 +3.504664552e+04 +3.504664552e+04 +3.519579552e+04 +3.519579552e+04
6302 +1.874355291e+04 +1.874355291e+04 +1.889270291e+04 +1.889270291e+04
7313 +1.384912362e+04 +1.384912362e+04 +1.399827362e+04 +1.399827362e+04
9140 +9.551954898e+03 +9.551954898e+03 +9.701104898e+03 +9.701104898e+03
10972 +4.997429386e+03 +4.997429386e+03 +5.146579386e+03 +5.146579386e+03
13125 +3.102600286e+03 +3.102600286e+03 +3.251750286e+03 +3.251750286e+03
14526 +2.425756064e+03 +2.425756064e+03 +2.574906064e+03 +2.574906064e+03
17863 +1.559666537e+03 +1.559666537e+03 +1.708816537e+03 +1.708816537e+03
21092 +9.382727024e+02 +9.382727024e+02 +1.087422702e+03 +1.087422702e+03
