% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.894440840e+05 +5.894440840e+05 +5.895932340e+05 +5.895932340e+05
97 +1.856973816e+05 +1.856973816e+05 +1.858465316e+05 +1.858465316e+05
2332 +1.347244972e+05 +1.347244972e+05 +1.348736472e+05 +1.348736472e+05
2840 +6.636688813e+04 +6.636688813e+04 +6.651603813e+04 +6.651603813e+04
3795 +6.036037737e+04 +6.036037737e+04 +6.050952737e+04 +6.050952737e+04
4134 +3.293405940e+04 +3.293405940e+04 +3.308320940e+04 +3.308320940e+04
6282 +2.416513239e+04 +2.416513239e+04 +2.431428239e+04 +2.431428239e+04
7051 +1.264496300e+04 +1.264496300e+04 +1.279411300e+04 +1.279411300e+04
8542 +8.233968864e+03 +8.233968864e+03 +8.383118864e+03 +8.383118864e+03
9544 +5.844008942e+03 +5.844008942e+03 +5.993158942e+03 +5.993158942e+03
11411 +3.656314571e+03 +3.656314571e+03 +3.805464571e+03 +3.805464571e+03
13709 +2.495339553e+03 +2.495339553e+03 +2.644489553e+03 +2.644489553e+03
16994 +1.557927242e+03 +1.557927242e+03 +1.707077242e+03 +1.707077242e+03
19477 +9.903088275e+02 +9.903088275e+02 +1.139458828e+03 +1.139458828e+03
22804 +6.194772277e+02 +6.194772277e+02 +7.686272277e+02 +7.686272277e+02
