% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886850853e+06 +1.886850853e+06 +1.887000003e+06 +1.887000003e+06
4 +9.516038101e+05 +9.516038101e+05 +9.517529601e+05 +9.517529601e+05
88 +5.217189731e+05 +5.217189731e+05 +5.218681231e+05 +5.218681231e+05
892 +3.601896925e+05 +3.601896925e+05 +3.603388425e+05 +3.603388425e+05
1198 +2.460494758e+05 +2.460494758e+05 +2.461986258e+05 +2.461986258e+05
2379 +1.496031999e+05 +1.496031999e+05 +1.497523499e+05 +1.497523499e+05
3467 +8.847173517e+04 +8.847173517e+04 +8.862088517e+04 +8.862088517e+04
4057 +5.915426725e+04 +5.915426725e+04 +5.930341725e+04 +5.930341725e+04
5903 +3.627290403e+04 +3.627290403e+04 +3.642205403e+04 +3.642205403e+04
6528 +2.075945589e+04 +2.075945589e+04 +2.090860589e+04 +2.090860589e+04
7523 +1.431729896e+04 +1.431729896e+04 +1.446644896e+04 +1.446644896e+04
9489 +9.418183196e+03 +9.418183196e+03 +9.567333196e+03 +9.567333196e+03
11807 +5.531074223e+03 +5.531074223e+03 +5.680224223e+03 +5.680224223e+03
13331 +3.572596593e+03 +3.572596593e+03 +3.721746593e+03 +3.721746593e+03
14763 +2.324382820e+03 +2.324382820e+03 +2.473532820e+03 +2.473532820e+03
17953 +1.562971237e+03 +1.562971237e+03 +1.712121237e+03 +1.712121237e+03
21272 +9.979055271e+02 +9.979055271e+02 +1.147055527e+03 +1.147055527e+03
