% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223027307e+06 +2.223027307e+06 +2.223176457e+06 +2.223176457e+06
2 +1.411338050e+06 +1.411338050e+06 +1.411487200e+06 +1.411487200e+06
4 +6.271660195e+05 +6.271660195e+05 +6.273151695e+05 +6.273151695e+05
2466 +3.750980950e+05 +3.750980950e+05 +3.752472450e+05 +3.752472450e+05
6168 +2.482543202e+05 +2.482543202e+05 +2.484034702e+05 +2.484034702e+05
12453 +1.571902721e+05 +1.571902721e+05 +1.573394221e+05 +1.573394221e+05
15933 +9.792209302e+04 +9.792209302e+04 +9.807124302e+04 +9.807124302e+04
20351 +5.891148037e+04 +5.891148037e+04 +5.906063037e+04 +5.906063037e+04
25936 +3.975281547e+04 +3.975281547e+04 +3.990196547e+04 +3.990196547e+04
30020 +2.373820397e+04 +2.373820397e+04 +2.388735397e+04 +2.388735397e+04
34762 +1.512428636e+04 +1.512428636e+04 +1.527343636e+04 +1.527343636e+04
38934 +9.890193084e+03 +9.890193084e+03 +1.003934308e+04 +1.003934308e+04
