% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099249589e+06 +1.099249589e+06 +1.099398739e+06 +1.099398739e+06
15 +7.352105434e+05 +7.352105434e+05 +7.353596934e+05 +7.353596934e+05
106 +5.378093221e+05 +5.378093221e+05 +5.379584721e+05 +5.379584721e+05
510 +3.329797527e+05 +3.329797527e+05 +3.331289027e+05 +3.331289027e+05
888 +1.903029046e+05 +1.903029046e+05 +1.904520546e+05 +1.904520546e+05
1952 +1.515767371e+05 +1.515767371e+05 +1.517258871e+05 +1.517258871e+05
2734 +6.080772565e+04 +6.080772565e+04 +6.095687565e+04 +6.095687565e+04
5089 +3.610699513e+04 +3.610699513e+04 +3.625614513e+04 +3.625614513e+04
5850 +2.490792169e+04 +2.490792169e+04 +2.505707169e+04 +2.505707169e+04
7610 +1.507637964e+04 +1.507637964e+04 +1.522552964e+04 +1.522552964e+04
8302 +7.372353849e+03 +7.372353849e+03 +7.521503849e+03 +7.521503849e+03
10579 +5.753376729e+03 +5.753376729e+03 +5.902526729e+03 +5.902526729e+03
11458 +3.944908685e+03 +3.944908685e+03 +4.094058685e+03 +4.094058685e+03
14696 +1.961321172e+03 +1.961321172e+03 +2.110471172e+03 +2.110471172e+03
15907 +1.562329542e+03 +1.562329542e+03 +1.711479542e+03 +1.711479542e+03
18018 +9.127634510e+02 +9.127634510e+02 +1.061913451e+03 +1.061913451e+03
