% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185630740e+06 +1.185630740e+06 +1.185779890e+06 +1.185779890e+06
4 +8.980790338e+05 +8.980790338e+05 +8.982281838e+05 +8.982281838e+05
179 +5.934186205e+05 +5.934186205e+05 +5.935677705e+05 +5.935677705e+05
561 +3.695646465e+05 +3.695646465e+05 +3.697137965e+05 +3.697137965e+05
1810 +1.663244097e+05 +1.663244097e+05 +1.664735597e+05 +1.664735597e+05
4218 +1.189308501e+05 +1.189308501e+05 +1.190800001e+05 +1.190800001e+05
5292 +9.813708350e+04 +9.813708350e+04 +9.828623350e+04 +9.828623350e+04
7697 +6.047819042e+04 +6.047819042e+04 +6.062734042e+04 +6.062734042e+04
9010 +3.212628441e+04 +3.212628441e+04 +3.227543441e+04 +3.227543441e+04
12297 +2.469146094e+04 +2.469146094e+04 +2.484061094e+04 +2.484061094e+04
14286 +1.558482270e+04 +1.558482270e+04 +1.573397270e+04 +1.573397270e+04
17283 +9.960941416e+03 +9.960941416e+03 +1.011009142e+04 +1.011009142e+04
23759 +6.141329634e+03 +6.141329634e+03 +6.290479634e+03 +6.290479634e+03
29996 +3.694260272e+03 +3.694260272e+03 +3.843410272e+03 +3.843410272e+03
