% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923501638e+06 +1.923501638e+06 +1.923650788e+06 +1.923650788e+06
2 +1.044492114e+06 +1.044492114e+06 +1.044641264e+06 +1.044641264e+06
9 +8.519701239e+05 +8.519701239e+05 +8.521192739e+05 +8.521192739e+05
66 +6.081014821e+05 +6.081014821e+05 +6.082506321e+05 +6.082506321e+05
1319 +3.304708765e+05 +3.304708765e+05 +3.306200265e+05 +3.306200265e+05
2577 +2.364862809e+05 +2.364862809e+05 +2.366354309e+05 +2.366354309e+05
3627 +1.318498629e+05 +1.318498629e+05 +1.319990129e+05 +1.319990129e+05
7082 +8.872507680e+04 +8.872507680e+04 +8.887422680e+04 +8.887422680e+04
8506 +5.948484717e+04 +5.948484717e+04 +5.963399717e+04 +5.963399717e+04
29575 +3.569767429e+04 +3.569767429e+04 +3.584682429e+04 +3.584682429e+04
37733 +2.508998783e+04 +2.508998783e+04 +2.523913783e+04 +2.523913783e+04
