% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261713374e+06 +1.261713374e+06 +1.261862524e+06 +1.261862524e+06
8 +6.746792929e+05 +6.746792929e+05 +6.748284429e+05 +6.748284429e+05
98 +4.933421933e+05 +4.933421933e+05 +4.934913433e+05 +4.934913433e+05
815 +3.536711332e+05 +3.536711332e+05 +3.538202832e+05 +3.538202832e+05
1228 +2.236089009e+05 +2.236089009e+05 +2.237580509e+05 +2.237580509e+05
2432 +1.512264693e+05 +1.512264693e+05 +1.513756193e+05 +1.513756193e+05
2917 +6.731705302e+04 +6.731705302e+04 +6.746620302e+04 +6.746620302e+04
3797 +5.219935356e+04 +5.219935356e+04 +5.234850356e+04 +5.234850356e+04
4665 +3.553697379e+04 +3.553697379e+04 +3.568612379e+04 +3.568612379e+04
5977 +2.356504942e+04 +2.356504942e+04 +2.371419942e+04 +2.371419942e+04
7057 +1.236749417e+04 +1.236749417e+04 +1.251664417e+04 +1.251664417e+04
8163 +9.247301238e+03 +9.247301238e+03 +9.396451238e+03 +9.396451238e+03
10003 +5.298436823e+03 +5.298436823e+03 +5.447586823e+03 +5.447586823e+03
11623 +3.449232115e+03 +3.449232115e+03 +3.598382115e+03 +3.598382115e+03
15139 +2.272599432e+03 +2.272599432e+03 +2.421749432e+03 +2.421749432e+03
16271 +1.558996128e+03 +1.558996128e+03 +1.708146128e+03 +1.708146128e+03
18293 +9.909348533e+02 +9.909348533e+02 +1.140084853e+03 +1.140084853e+03
