% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266878180e+06 +1.266878180e+06 +1.267027330e+06 +1.267027330e+06
4 +7.642180310e+05 +7.642180310e+05 +7.643671810e+05 +7.643671810e+05
11 +6.226964558e+05 +6.226964558e+05 +6.228456058e+05 +6.228456058e+05
782 +3.140288346e+05 +3.140288346e+05 +3.141779846e+05 +3.141779846e+05
1954 +2.099020615e+05 +2.099020615e+05 +2.100512115e+05 +2.100512115e+05
2912 +1.451315323e+05 +1.451315323e+05 +1.452806823e+05 +1.452806823e+05
3152 +9.290497066e+04 +9.290497066e+04 +9.305412066e+04 +9.305412066e+04
7022 +6.171880355e+04 +6.171880355e+04 +6.186795355e+04 +6.186795355e+04
9732 +3.744529352e+04 +3.744529352e+04 +3.759444352e+04 +3.759444352e+04
12070 +2.356959193e+04 +2.356959193e+04 +2.371874193e+04 +2.371874193e+04
14490 +1.452486261e+04 +1.452486261e+04 +1.467401261e+04 +1.467401261e+04
18635 +3.972070947e+03 +3.972070947e+03 +4.121220947e+03 +4.121220947e+03
28175 +2.505702988e+03 +2.505702988e+03 +2.654852988e+03 +2.654852988e+03
34846 +1.578409309e+03 +1.578409309e+03 +1.727559309e+03 +1.727559309e+03
