% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.067056252e+05 +9.067056252e+05 +9.068547752e+05 +9.068547752e+05
55 +6.247515374e+05 +6.247515374e+05 +6.249006874e+05 +6.249006874e+05
2221 +3.853156421e+05 +3.853156421e+05 +3.854647921e+05 +3.854647921e+05
5515 +2.212733102e+05 +2.212733102e+05 +2.214224602e+05 +2.214224602e+05
8117 +1.406518583e+05 +1.406518583e+05 +1.408010083e+05 +1.408010083e+05
11126 +9.884048980e+04 +9.884048980e+04 +9.898963980e+04 +9.898963980e+04
13827 +5.952513398e+04 +5.952513398e+04 +5.967428398e+04 +5.967428398e+04
16319 +3.568816339e+04 +3.568816339e+04 +3.583731339e+04 +3.583731339e+04
19669 +2.374080964e+04 +2.374080964e+04 +2.388995964e+04 +2.388995964e+04
23120 +1.581029807e+04 +1.581029807e+04 +1.595944807e+04 +1.595944807e+04
29320 +9.970395001e+03 +9.970395001e+03 +1.011954500e+04 +1.011954500e+04
