% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.721659462e+05 +8.721659462e+05 +8.723150962e+05 +8.723150962e+05
37 +6.113634608e+05 +6.113634608e+05 +6.115126108e+05 +6.115126108e+05
1102 +3.882776201e+05 +3.882776201e+05 +3.884267701e+05 +3.884267701e+05
1250 +2.163646525e+05 +2.163646525e+05 +2.165138025e+05 +2.165138025e+05
2332 +1.378133323e+05 +1.378133323e+05 +1.379624823e+05 +1.379624823e+05
3035 +8.269811916e+04 +8.269811916e+04 +8.284726916e+04 +8.284726916e+04
4455 +5.985797241e+04 +5.985797241e+04 +6.000712241e+04 +6.000712241e+04
5071 +3.787940291e+04 +3.787940291e+04 +3.802855291e+04 +3.802855291e+04
6370 +2.459508679e+04 +2.459508679e+04 +2.474423679e+04 +2.474423679e+04
7781 +1.505849462e+04 +1.505849462e+04 +1.520764462e+04 +1.520764462e+04
9697 +9.690653531e+03 +9.690653531e+03 +9.839803531e+03 +9.839803531e+03
11074 +6.027105439e+03 +6.027105439e+03 +6.176255439e+03 +6.176255439e+03
11271 +3.660367782e+03 +3.660367782e+03 +3.809517782e+03 +3.809517782e+03
14617 +2.344485704e+03 +2.344485704e+03 +2.493635704e+03 +2.493635704e+03
16543 +1.411552311e+03 +1.411552311e+03 +1.560702311e+03 +1.560702311e+03
20637 +9.266725502e+02 +9.266725502e+02 +1.075822550e+03 +1.075822550e+03
