% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774442093e+06 +1.774442093e+06 +1.774591243e+06 +1.774591243e+06
3 +1.025104707e+06 +1.025104707e+06 +1.025253857e+06 +1.025253857e+06
6 +9.382161597e+05 +9.382161597e+05 +9.383653097e+05 +9.383653097e+05
12 +5.668657061e+05 +5.668657061e+05 +5.670148561e+05 +5.670148561e+05
662 +2.979773778e+05 +2.979773778e+05 +2.981265278e+05 +2.981265278e+05
810 +2.299184273e+05 +2.299184273e+05 +2.300675773e+05 +2.300675773e+05
1046 +1.523606072e+05 +1.523606072e+05 +1.525097572e+05 +1.525097572e+05
1451 +7.138713164e+04 +7.138713164e+04 +7.153628164e+04 +7.153628164e+04
1642 +5.256451180e+04 +5.256451180e+04 +5.271366180e+04 +5.271366180e+04
2008 +3.742903135e+04 +3.742903135e+04 +3.757818135e+04 +3.757818135e+04
2590 +2.437635097e+04 +2.437635097e+04 +2.452550097e+04 +2.452550097e+04
2981 +1.473907600e+04 +1.473907600e+04 +1.488822600e+04 +1.488822600e+04
3383 +9.938994886e+03 +9.938994886e+03 +1.008814489e+04 +1.008814489e+04
4079 +5.786636962e+03 +5.786636962e+03 +5.935786962e+03 +5.935786962e+03
4610 +3.907566893e+03 +3.907566893e+03 +4.056716893e+03 +4.056716893e+03
