% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457390450e+06 +1.457390450e+06 +1.457539600e+06 +1.457539600e+06
2 +7.840944589e+05 +7.840944589e+05 +7.842436089e+05 +7.842436089e+05
58 +6.256788488e+05 +6.256788488e+05 +6.258279988e+05 +6.258279988e+05
657 +3.324516816e+05 +3.324516816e+05 +3.326008316e+05 +3.326008316e+05
1390 +2.184713451e+05 +2.184713451e+05 +2.186204951e+05 +2.186204951e+05
1992 +1.522714375e+05 +1.522714375e+05 +1.524205875e+05 +1.524205875e+05
3945 +9.840202130e+04 +9.840202130e+04 +9.855117130e+04 +9.855117130e+04
4437 +3.879343853e+04 +3.879343853e+04 +3.894258853e+04 +3.894258853e+04
6203 +2.473519192e+04 +2.473519192e+04 +2.488434192e+04 +2.488434192e+04
11031 +1.009831988e+04 +1.009831988e+04 +1.024746988e+04 +1.024746988e+04
17423 +9.295843780e+03 +9.295843780e+03 +9.444993780e+03 +9.444993780e+03
23916 +6.167328441e+03 +6.167328441e+03 +6.316478441e+03 +6.316478441e+03
