% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859297587e+06 +1.859297587e+06 +1.859446737e+06 +1.859446737e+06
2 +1.397623984e+06 +1.397623984e+06 +1.397773134e+06 +1.397773134e+06
9 +7.584552729e+05 +7.584552729e+05 +7.586044229e+05 +7.586044229e+05
13 +5.031226290e+05 +5.031226290e+05 +5.032717790e+05 +5.032717790e+05
54 +3.424752490e+05 +3.424752490e+05 +3.426243990e+05 +3.426243990e+05
1657 +1.893924168e+05 +1.893924168e+05 +1.895415668e+05 +1.895415668e+05
2591 +1.342795235e+05 +1.342795235e+05 +1.344286735e+05 +1.344286735e+05
3583 +7.027992159e+04 +7.027992159e+04 +7.042907159e+04 +7.042907159e+04
4184 +5.505307921e+04 +5.505307921e+04 +5.520222921e+04 +5.520222921e+04
5627 +3.623042255e+04 +3.623042255e+04 +3.637957255e+04 +3.637957255e+04
6748 +2.164762091e+04 +2.164762091e+04 +2.179677091e+04 +2.179677091e+04
8198 +1.144701623e+04 +1.144701623e+04 +1.159616623e+04 +1.159616623e+04
8631 +7.005819378e+03 +7.005819378e+03 +7.154969378e+03 +7.154969378e+03
10359 +4.199218878e+03 +4.199218878e+03 +4.348368878e+03 +4.348368878e+03
11585 +3.858722497e+03 +3.858722497e+03 +4.007872497e+03 +4.007872497e+03
15479 +2.437466644e+03 +2.437466644e+03 +2.586616644e+03 +2.586616644e+03
19211 +1.489432145e+03 +1.489432145e+03 +1.638582145e+03 +1.638582145e+03
21325 +9.180193461e+02 +9.180193461e+02 +1.067169346e+03 +1.067169346e+03
