% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367597166e+06 +1.367597166e+06 +1.367746316e+06 +1.367746316e+06
2 +8.664441051e+05 +8.664441051e+05 +8.665932551e+05 +8.665932551e+05
21 +3.658222176e+05 +3.658222176e+05 +3.659713676e+05 +3.659713676e+05
895 +2.395652615e+05 +2.395652615e+05 +2.397144115e+05 +2.397144115e+05
2311 +1.257636190e+05 +1.257636190e+05 +1.259127690e+05 +1.259127690e+05
2691 +9.935731620e+04 +9.935731620e+04 +9.950646620e+04 +9.950646620e+04
4634 +4.799103917e+04 +4.799103917e+04 +4.814018917e+04 +4.814018917e+04
5356 +3.324697030e+04 +3.324697030e+04 +3.339612030e+04 +3.339612030e+04
6860 +1.986921705e+04 +1.986921705e+04 +2.001836705e+04 +2.001836705e+04
7416 +1.311070895e+04 +1.311070895e+04 +1.325985895e+04 +1.325985895e+04
9653 +9.653034420e+03 +9.653034420e+03 +9.802184420e+03 +9.802184420e+03
9931 +5.144421639e+03 +5.144421639e+03 +5.293571639e+03 +5.293571639e+03
13258 +3.855471102e+03 +3.855471102e+03 +4.004621102e+03 +4.004621102e+03
15472 +1.855489211e+03 +1.855489211e+03 +2.004639211e+03 +2.004639211e+03
17793 +1.546704060e+03 +1.546704060e+03 +1.695854060e+03 +1.695854060e+03
20620 +9.858301137e+02 +9.858301137e+02 +1.134980114e+03 +1.134980114e+03
