% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862110495e+06 +1.862110495e+06 +1.862259645e+06 +1.862259645e+06
4 +1.321951898e+06 +1.321951898e+06 +1.322101048e+06 +1.322101048e+06
6 +5.896326405e+05 +5.896326405e+05 +5.897817905e+05 +5.897817905e+05
1192 +3.798643690e+05 +3.798643690e+05 +3.800135190e+05 +3.800135190e+05
1686 +2.380789027e+05 +2.380789027e+05 +2.382280527e+05 +2.382280527e+05
2253 +1.415899299e+05 +1.415899299e+05 +1.417390799e+05 +1.417390799e+05
3339 +9.019987019e+04 +9.019987019e+04 +9.034902019e+04 +9.034902019e+04
4610 +3.253897199e+04 +3.253897199e+04 +3.268812199e+04 +3.268812199e+04
5795 +2.198488176e+04 +2.198488176e+04 +2.213403176e+04 +2.213403176e+04
7846 +1.478023687e+04 +1.478023687e+04 +1.492938687e+04 +1.492938687e+04
9441 +8.722529799e+03 +8.722529799e+03 +8.871679799e+03 +8.871679799e+03
11279 +6.146933757e+03 +6.146933757e+03 +6.296083757e+03 +6.296083757e+03
13202 +3.771602401e+03 +3.771602401e+03 +3.920752401e+03 +3.920752401e+03
14738 +2.355881147e+03 +2.355881147e+03 +2.505031147e+03 +2.505031147e+03
18083 +1.576066993e+03 +1.576066993e+03 +1.725216993e+03 +1.725216993e+03
20206 +9.003357642e+02 +9.003357642e+02 +1.049485764e+03 +1.049485764e+03
