% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.113932997e+06 +2.113932997e+06 +2.114082147e+06 +2.114082147e+06
3 +1.166378259e+06 +1.166378259e+06 +1.166527409e+06 +1.166527409e+06
7 +8.999506160e+05 +8.999506160e+05 +9.000997660e+05 +9.000997660e+05
9 +6.307033866e+05 +6.307033866e+05 +6.308525366e+05 +6.308525366e+05
630 +3.961735497e+05 +3.961735497e+05 +3.963226997e+05 +3.963226997e+05
2634 +1.916796697e+05 +1.916796697e+05 +1.918288197e+05 +1.918288197e+05
3497 +1.549795072e+05 +1.549795072e+05 +1.551286572e+05 +1.551286572e+05
6060 +9.706569731e+04 +9.706569731e+04 +9.721484731e+04 +9.721484731e+04
9653 +5.621771570e+04 +5.621771570e+04 +5.636686570e+04 +5.636686570e+04
11000 +2.528263065e+04 +2.528263065e+04 +2.543178065e+04 +2.543178065e+04
12987 +2.508347559e+04 +2.508347559e+04 +2.523262559e+04 +2.523262559e+04
22416 +1.204982148e+04 +1.204982148e+04 +1.219897148e+04 +1.219897148e+04
37246 +9.587296943e+03 +9.587296943e+03 +9.736446943e+03 +9.736446943e+03
