% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646192203e+06 +1.646192203e+06 +1.646341353e+06 +1.646341353e+06
2 +1.310822829e+06 +1.310822829e+06 +1.310971979e+06 +1.310971979e+06
23 +7.368985198e+05 +7.368985198e+05 +7.370476698e+05 +7.370476698e+05
88 +5.254892115e+05 +5.254892115e+05 +5.256383615e+05 +5.256383615e+05
116 +2.536926117e+05 +2.536926117e+05 +2.538417617e+05 +2.538417617e+05
1177 +2.330868166e+05 +2.330868166e+05 +2.332359666e+05 +2.332359666e+05
2146 +1.416775900e+05 +1.416775900e+05 +1.418267400e+05 +1.418267400e+05
2363 +8.800278672e+04 +8.800278672e+04 +8.815193672e+04 +8.815193672e+04
3899 +6.146236640e+04 +6.146236640e+04 +6.161151640e+04 +6.161151640e+04
4962 +2.976519154e+04 +2.976519154e+04 +2.991434154e+04 +2.991434154e+04
6020 +2.305425392e+04 +2.305425392e+04 +2.320340392e+04 +2.320340392e+04
6956 +1.509928329e+04 +1.509928329e+04 +1.524843329e+04 +1.524843329e+04
7740 +8.807377271e+03 +8.807377271e+03 +8.956527271e+03 +8.956527271e+03
8974 +6.257263242e+03 +6.257263242e+03 +6.406413242e+03 +6.406413242e+03
10411 +3.375966706e+03 +3.375966706e+03 +3.525116706e+03 +3.525116706e+03
12115 +2.422949739e+03 +2.422949739e+03 +2.572099739e+03 +2.572099739e+03
14176 +1.337749043e+03 +1.337749043e+03 +1.486899043e+03 +1.486899043e+03
15677 +9.856552032e+02 +9.856552032e+02 +1.134805203e+03 +1.134805203e+03
