% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356870545e+06 +1.356870545e+06 +1.357019695e+06 +1.357019695e+06
4 +9.065461352e+05 +9.065461352e+05 +9.066952852e+05 +9.066952852e+05
305 +6.300688227e+05 +6.300688227e+05 +6.302179727e+05 +6.302179727e+05
745 +3.891072554e+05 +3.891072554e+05 +3.892564054e+05 +3.892564054e+05
1830 +1.696413734e+05 +1.696413734e+05 +1.697905234e+05 +1.697905234e+05
3461 +1.327252754e+05 +1.327252754e+05 +1.328744254e+05 +1.328744254e+05
4996 +9.428333941e+04 +9.428333941e+04 +9.443248941e+04 +9.443248941e+04
8060 +5.763942348e+04 +5.763942348e+04 +5.778857348e+04 +5.778857348e+04
10335 +3.758040517e+04 +3.758040517e+04 +3.772955517e+04 +3.772955517e+04
20488 +2.309412760e+04 +2.309412760e+04 +2.324327760e+04 +2.324327760e+04
30182 +1.522466063e+04 +1.522466063e+04 +1.537381063e+04 +1.537381063e+04
