% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452801754e+06 +1.452801754e+06 +1.452950904e+06 +1.452950904e+06
7 +6.167477803e+05 +6.167477803e+05 +6.168969303e+05 +6.168969303e+05
583 +3.317534840e+05 +3.317534840e+05 +3.319026340e+05 +3.319026340e+05
1508 +5.755617875e+04 +5.755617875e+04 +5.770532875e+04 +5.770532875e+04
4037 +3.324193107e+04 +3.324193107e+04 +3.339108107e+04 +3.339108107e+04
4958 +1.888923054e+04 +1.888923054e+04 +1.903838054e+04 +1.903838054e+04
6453 +1.494444235e+04 +1.494444235e+04 +1.509359235e+04 +1.509359235e+04
8382 +8.831732002e+03 +8.831732002e+03 +8.980882002e+03 +8.980882002e+03
9615 +4.605185919e+03 +4.605185919e+03 +4.754335919e+03 +4.754335919e+03
11297 +3.816374962e+03 +3.816374962e+03 +3.965524962e+03 +3.965524962e+03
13859 +2.509509372e+03 +2.509509372e+03 +2.658659372e+03 +2.658659372e+03
16429 +1.174959011e+03 +1.174959011e+03 +1.324109011e+03 +1.324109011e+03
18453 +9.004616133e+02 +9.004616133e+02 +1.049611613e+03 +1.049611613e+03
