% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542918235e+06 +1.542918235e+06 +1.543067385e+06 +1.543067385e+06
10 +9.243522251e+05 +9.243522251e+05 +9.245013751e+05 +9.245013751e+05
26 +5.970367510e+05 +5.970367510e+05 +5.971859010e+05 +5.971859010e+05
543 +3.883512851e+05 +3.883512851e+05 +3.885004351e+05 +3.885004351e+05
1252 +2.466217164e+05 +2.466217164e+05 +2.467708664e+05 +2.467708664e+05
1770 +1.475346808e+05 +1.475346808e+05 +1.476838308e+05 +1.476838308e+05
2673 +9.376727889e+04 +9.376727889e+04 +9.391642889e+04 +9.391642889e+04
3693 +5.896024032e+04 +5.896024032e+04 +5.910939032e+04 +5.910939032e+04
4262 +3.909698785e+04 +3.909698785e+04 +3.924613785e+04 +3.924613785e+04
5489 +2.499721319e+04 +2.499721319e+04 +2.514636319e+04 +2.514636319e+04
6088 +1.370588721e+04 +1.370588721e+04 +1.385503721e+04 +1.385503721e+04
7106 +8.992971644e+03 +8.992971644e+03 +9.142121644e+03 +9.142121644e+03
8164 +6.007651386e+03 +6.007651386e+03 +6.156801386e+03 +6.156801386e+03
9890 +3.967227567e+03 +3.967227567e+03 +4.116377567e+03 +4.116377567e+03
11242 +2.490784914e+03 +2.490784914e+03 +2.639934914e+03 +2.639934914e+03
13637 +1.358186778e+03 +1.358186778e+03 +1.507336778e+03 +1.507336778e+03
15174 +9.785826060e+02 +9.785826060e+02 +1.127732606e+03 +1.127732606e+03
