% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140961801e+06 +1.140961801e+06 +1.141110951e+06 +1.141110951e+06
6 +8.709345207e+05 +8.709345207e+05 +8.710836707e+05 +8.710836707e+05
25 +4.951110793e+05 +4.951110793e+05 +4.952602293e+05 +4.952602293e+05
935 +2.673465943e+05 +2.673465943e+05 +2.674957443e+05 +2.674957443e+05
1629 +2.169587516e+05 +2.169587516e+05 +2.171079016e+05 +2.171079016e+05
2280 +1.496419060e+05 +1.496419060e+05 +1.497910560e+05 +1.497910560e+05
3071 +9.151374069e+04 +9.151374069e+04 +9.166289069e+04 +9.166289069e+04
4687 +6.023174016e+04 +6.023174016e+04 +6.038089016e+04 +6.038089016e+04
5738 +3.588265925e+04 +3.588265925e+04 +3.603180925e+04 +3.603180925e+04
7068 +1.989904491e+04 +1.989904491e+04 +2.004819491e+04 +2.004819491e+04
8132 +1.313241150e+04 +1.313241150e+04 +1.328156150e+04 +1.328156150e+04
8821 +9.406476095e+03 +9.406476095e+03 +9.555626095e+03 +9.555626095e+03
11462 +5.228120223e+03 +5.228120223e+03 +5.377270223e+03 +5.377270223e+03
13387 +3.823981388e+03 +3.823981388e+03 +3.973131388e+03 +3.973131388e+03
13728 +2.346977555e+03 +2.346977555e+03 +2.496127555e+03 +2.496127555e+03
17698 +1.578013532e+03 +1.578013532e+03 +1.727163532e+03 +1.727163532e+03
20814 +8.932145043e+02 +8.932145043e+02 +1.042364504e+03 +1.042364504e+03
