% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800584655e+06 +1.800584655e+06 +1.800733805e+06 +1.800733805e+06
2 +1.513457494e+06 +1.513457494e+06 +1.513606644e+06 +1.513606644e+06
5 +9.778198392e+05 +9.778198392e+05 +9.779689892e+05 +9.779689892e+05
124 +5.797971596e+05 +5.797971596e+05 +5.799463096e+05 +5.799463096e+05
187 +3.904029858e+05 +3.904029858e+05 +3.905521358e+05 +3.905521358e+05
1214 +2.069591448e+05 +2.069591448e+05 +2.071082948e+05 +2.071082948e+05
1950 +1.535559421e+05 +1.535559421e+05 +1.537050921e+05 +1.537050921e+05
3390 +9.856681423e+04 +9.856681423e+04 +9.871596423e+04 +9.871596423e+04
4243 +5.500218436e+04 +5.500218436e+04 +5.515133436e+04 +5.515133436e+04
4797 +3.546562328e+04 +3.546562328e+04 +3.561477328e+04 +3.561477328e+04
6362 +2.349429742e+04 +2.349429742e+04 +2.364344742e+04 +2.364344742e+04
8060 +1.535013041e+04 +1.535013041e+04 +1.549928041e+04 +1.549928041e+04
10181 +9.566979880e+03 +9.566979880e+03 +9.716129880e+03 +9.716129880e+03
11827 +5.725755178e+03 +5.725755178e+03 +5.874905178e+03 +5.874905178e+03
14648 +3.917131375e+03 +3.917131375e+03 +4.066281375e+03 +4.066281375e+03
15891 +2.441789339e+03 +2.441789339e+03 +2.590939339e+03 +2.590939339e+03
