% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244597952e+06 +1.244597952e+06 +1.244747102e+06 +1.244747102e+06
4 +8.007071964e+05 +8.007071964e+05 +8.008563464e+05 +8.008563464e+05
152 +6.089048225e+05 +6.089048225e+05 +6.090539725e+05 +6.090539725e+05
325 +3.511221919e+05 +3.511221919e+05 +3.512713419e+05 +3.512713419e+05
1732 +1.932393721e+05 +1.932393721e+05 +1.933885221e+05 +1.933885221e+05
1985 +1.261383324e+05 +1.261383324e+05 +1.262874824e+05 +1.262874824e+05
3471 +8.621674768e+04 +8.621674768e+04 +8.636589768e+04 +8.636589768e+04
4506 +6.161448884e+04 +6.161448884e+04 +6.176363884e+04 +6.176363884e+04
6262 +3.902724607e+04 +3.902724607e+04 +3.917639607e+04 +3.917639607e+04
8331 +2.349286237e+04 +2.349286237e+04 +2.364201237e+04 +2.364201237e+04
10795 +1.521717839e+04 +1.521717839e+04 +1.536632839e+04 +1.536632839e+04
13310 +8.911671871e+03 +8.911671871e+03 +9.060821871e+03 +9.060821871e+03
