% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348477505e+06 +1.348477505e+06 +1.348626655e+06 +1.348626655e+06
2 +7.757482394e+05 +7.757482394e+05 +7.758973894e+05 +7.758973894e+05
9 +5.267400189e+05 +5.267400189e+05 +5.268891689e+05 +5.268891689e+05
770 +3.516532566e+05 +3.516532566e+05 +3.518024066e+05 +3.518024066e+05
2613 +2.176650993e+05 +2.176650993e+05 +2.178142493e+05 +2.178142493e+05
3227 +1.576504795e+05 +1.576504795e+05 +1.577996295e+05 +1.577996295e+05
6231 +7.942819383e+04 +7.942819383e+04 +7.957734383e+04 +7.957734383e+04
6966 +6.171029247e+04 +6.171029247e+04 +6.185944247e+04 +6.185944247e+04
9386 +3.285704432e+04 +3.285704432e+04 +3.300619432e+04 +3.300619432e+04
11899 +2.099653444e+04 +2.099653444e+04 +2.114568444e+04 +2.114568444e+04
13446 +1.317893488e+04 +1.317893488e+04 +1.332808488e+04 +1.332808488e+04
16221 +7.104045981e+03 +7.104045981e+03 +7.253195981e+03 +7.253195981e+03
18061 +5.310271116e+03 +5.310271116e+03 +5.459421116e+03 +5.459421116e+03
20024 +3.075805939e+03 +3.075805939e+03 +3.224955939e+03 +3.224955939e+03
23412 +2.480950915e+03 +2.480950915e+03 +2.630100915e+03 +2.630100915e+03
29618 +1.529531961e+03 +1.529531961e+03 +1.678681961e+03 +1.678681961e+03
34888 +9.704522710e+02 +9.704522710e+02 +1.119602271e+03 +1.119602271e+03
