% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141941153e+06 +1.141941153e+06 +1.142090303e+06 +1.142090303e+06
2 +8.626536310e+05 +8.626536310e+05 +8.628027810e+05 +8.628027810e+05
57 +6.246225870e+05 +6.246225870e+05 +6.247717370e+05 +6.247717370e+05
194 +3.805008667e+05 +3.805008667e+05 +3.806500167e+05 +3.806500167e+05
650 +2.431098648e+05 +2.431098648e+05 +2.432590148e+05 +2.432590148e+05
1782 +1.559307920e+05 +1.559307920e+05 +1.560799420e+05 +1.560799420e+05
3010 +9.823148164e+04 +9.823148164e+04 +9.838063164e+04 +9.838063164e+04
4140 +6.146922060e+04 +6.146922060e+04 +6.161837060e+04 +6.161837060e+04
5367 +3.915946566e+04 +3.915946566e+04 +3.930861566e+04 +3.930861566e+04
7123 +2.293834519e+04 +2.293834519e+04 +2.308749519e+04 +2.308749519e+04
7639 +1.558255560e+04 +1.558255560e+04 +1.573170560e+04 +1.573170560e+04
10249 +9.529185093e+03 +9.529185093e+03 +9.678335093e+03 +9.678335093e+03
12346 +5.808545114e+03 +5.808545114e+03 +5.957695114e+03 +5.957695114e+03
13523 +3.808084017e+03 +3.808084017e+03 +3.957234017e+03 +3.957234017e+03
15993 +2.316700332e+03 +2.316700332e+03 +2.465850332e+03 +2.465850332e+03
17937 +1.549046034e+03 +1.549046034e+03 +1.698196034e+03 +1.698196034e+03
21555 +9.856316699e+02 +9.856316699e+02 +1.134781670e+03 +1.134781670e+03
