% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712295815e+05 +4.712295815e+05 +4.713787315e+05 +4.713787315e+05
878 +3.978655269e+05 +3.978655269e+05 +3.980146769e+05 +3.980146769e+05
1474 +2.388216902e+05 +2.388216902e+05 +2.389708402e+05 +2.389708402e+05
1785 +1.412713461e+05 +1.412713461e+05 +1.414204961e+05 +1.414204961e+05
2808 +9.045051436e+04 +9.045051436e+04 +9.059966436e+04 +9.059966436e+04
3888 +6.059674118e+04 +6.059674118e+04 +6.074589118e+04 +6.074589118e+04
4704 +3.137466215e+04 +3.137466215e+04 +3.152381215e+04 +3.152381215e+04
5536 +2.180206286e+04 +2.180206286e+04 +2.195121286e+04 +2.195121286e+04
6847 +1.390070985e+04 +1.390070985e+04 +1.404985985e+04 +1.404985985e+04
7295 +6.739662237e+03 +6.739662237e+03 +6.888812237e+03 +6.888812237e+03
8602 +5.885115136e+03 +5.885115136e+03 +6.034265136e+03 +6.034265136e+03
10787 +3.883118968e+03 +3.883118968e+03 +4.032268968e+03 +4.032268968e+03
12298 +2.080079091e+03 +2.080079091e+03 +2.229229091e+03 +2.229229091e+03
14408 +1.376256998e+03 +1.376256998e+03 +1.525406998e+03 +1.525406998e+03
15316 +9.501464178e+02 +9.501464178e+02 +1.099296418e+03 +1.099296418e+03
