% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326254114e+06 +1.326254114e+06 +1.326403264e+06 +1.326403264e+06
17 +9.218447990e+05 +9.218447990e+05 +9.219939490e+05 +9.219939490e+05
28 +3.880002437e+05 +3.880002437e+05 +3.881493937e+05 +3.881493937e+05
1156 +2.331302540e+05 +2.331302540e+05 +2.332794040e+05 +2.332794040e+05
2216 +1.183317921e+05 +1.183317921e+05 +1.184809421e+05 +1.184809421e+05
2835 +9.516028737e+04 +9.516028737e+04 +9.530943737e+04 +9.530943737e+04
3428 +5.197549236e+04 +5.197549236e+04 +5.212464236e+04 +5.212464236e+04
5496 +3.108002850e+04 +3.108002850e+04 +3.122917850e+04 +3.122917850e+04
5797 +2.308084567e+04 +2.308084567e+04 +2.322999567e+04 +2.322999567e+04
8187 +1.506740278e+04 +1.506740278e+04 +1.521655278e+04 +1.521655278e+04
8934 +9.385226699e+03 +9.385226699e+03 +9.534376699e+03 +9.534376699e+03
10401 +5.564361871e+03 +5.564361871e+03 +5.713511871e+03 +5.713511871e+03
12543 +3.954028084e+03 +3.954028084e+03 +4.103178084e+03 +4.103178084e+03
14119 +2.098814756e+03 +2.098814756e+03 +2.247964756e+03 +2.247964756e+03
16519 +1.560193853e+03 +1.560193853e+03 +1.709343853e+03 +1.709343853e+03
17956 +9.713432601e+02 +9.713432601e+02 +1.120493260e+03 +1.120493260e+03
21024 +5.381125924e+02 +5.381125924e+02 +6.872625924e+02 +6.872625924e+02
