% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.540833018e+05 +9.540833018e+05 +9.542324518e+05 +9.542324518e+05
84 +4.116393191e+05 +4.116393191e+05 +4.117884691e+05 +4.117884691e+05
656 +3.783134566e+05 +3.783134566e+05 +3.784626066e+05 +3.784626066e+05
1605 +2.449566408e+05 +2.449566408e+05 +2.451057908e+05 +2.451057908e+05
2214 +1.175948252e+05 +1.175948252e+05 +1.177439752e+05 +1.177439752e+05
2468 +8.259832799e+04 +8.259832799e+04 +8.274747799e+04 +8.274747799e+04
3534 +6.155396590e+04 +6.155396590e+04 +6.170311590e+04 +6.170311590e+04
5069 +3.718956525e+04 +3.718956525e+04 +3.733871525e+04 +3.733871525e+04
5746 +2.297161968e+04 +2.297161968e+04 +2.312076968e+04 +2.312076968e+04
7605 +1.277875953e+04 +1.277875953e+04 +1.292790953e+04 +1.292790953e+04
9680 +9.777524021e+03 +9.777524021e+03 +9.926674021e+03 +9.926674021e+03
11335 +5.849567054e+03 +5.849567054e+03 +5.998717054e+03 +5.998717054e+03
12431 +2.846039446e+03 +2.846039446e+03 +2.995189446e+03 +2.995189446e+03
14594 +1.804430240e+03 +1.804430240e+03 +1.953580240e+03 +1.953580240e+03
14808 +1.539238339e+03 +1.539238339e+03 +1.688388339e+03 +1.688388339e+03
19188 +9.037980108e+02 +9.037980108e+02 +1.052948011e+03 +1.052948011e+03
21812 +5.376171798e+02 +5.376171798e+02 +6.867671798e+02 +6.867671798e+02
