% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496085679e+06 +1.496085679e+06 +1.496234829e+06 +1.496234829e+06
6 +9.950462932e+05 +9.950462932e+05 +9.951954432e+05 +9.951954432e+05
53 +6.013561281e+05 +6.013561281e+05 +6.015052781e+05 +6.015052781e+05
681 +2.600426258e+05 +2.600426258e+05 +2.601917758e+05 +2.601917758e+05
1164 +2.387266562e+05 +2.387266562e+05 +2.388758062e+05 +2.388758062e+05
2296 +1.502219529e+05 +1.502219529e+05 +1.503711029e+05 +1.503711029e+05
3193 +7.357560295e+04 +7.357560295e+04 +7.372475295e+04 +7.372475295e+04
4311 +5.514424665e+04 +5.514424665e+04 +5.529339665e+04 +5.529339665e+04
5493 +3.651526935e+04 +3.651526935e+04 +3.666441935e+04 +3.666441935e+04
5857 +2.404243156e+04 +2.404243156e+04 +2.419158156e+04 +2.419158156e+04
7942 +1.533727288e+04 +1.533727288e+04 +1.548642288e+04 +1.548642288e+04
9177 +9.484746346e+03 +9.484746346e+03 +9.633896346e+03 +9.633896346e+03
11358 +5.739332748e+03 +5.739332748e+03 +5.888482748e+03 +5.888482748e+03
12970 +3.597781592e+03 +3.597781592e+03 +3.746931592e+03 +3.746931592e+03
14850 +2.418011383e+03 +2.418011383e+03 +2.567161383e+03 +2.567161383e+03
17720 +1.485587068e+03 +1.485587068e+03 +1.634737068e+03 +1.634737068e+03
20198 +9.475895939e+02 +9.475895939e+02 +1.096739594e+03 +1.096739594e+03
