% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456835679e+06 +1.456835679e+06 +1.456984829e+06 +1.456984829e+06
2 +5.179729470e+05 +5.179729470e+05 +5.181220970e+05 +5.181220970e+05
750 +3.944667676e+05 +3.944667676e+05 +3.946159176e+05 +3.946159176e+05
1436 +1.889651945e+05 +1.889651945e+05 +1.891143445e+05 +1.891143445e+05
2744 +9.295695389e+04 +9.295695389e+04 +9.310610389e+04 +9.310610389e+04
4414 +5.735941211e+04 +5.735941211e+04 +5.750856211e+04 +5.750856211e+04
4620 +3.002109071e+04 +3.002109071e+04 +3.017024071e+04 +3.017024071e+04
6549 +1.573858281e+04 +1.573858281e+04 +1.588773281e+04 +1.588773281e+04
8873 +9.763145199e+03 +9.763145199e+03 +9.912295199e+03 +9.912295199e+03
10852 +5.667161223e+03 +5.667161223e+03 +5.816311223e+03 +5.816311223e+03
12760 +3.640189324e+03 +3.640189324e+03 +3.789339324e+03 +3.789339324e+03
15871 +2.282149243e+03 +2.282149243e+03 +2.431299243e+03 +2.431299243e+03
16482 +1.570589045e+03 +1.570589045e+03 +1.719739045e+03 +1.719739045e+03
19190 +9.782604081e+02 +9.782604081e+02 +1.127410408e+03 +1.127410408e+03
22816 +6.279773521e+02 +6.279773521e+02 +7.771273521e+02 +7.771273521e+02
