% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011600707e+06 +2.011600707e+06 +2.011749857e+06 +2.011749857e+06
3 +9.746918978e+05 +9.746918978e+05 +9.748410478e+05 +9.748410478e+05
86 +5.079212961e+05 +5.079212961e+05 +5.080704461e+05 +5.080704461e+05
673 +3.702246707e+05 +3.702246707e+05 +3.703738207e+05 +3.703738207e+05
1600 +2.430653301e+05 +2.430653301e+05 +2.432144801e+05 +2.432144801e+05
1610 +1.413556801e+05 +1.413556801e+05 +1.415048301e+05 +1.415048301e+05
2596 +8.285555557e+04 +8.285555557e+04 +8.300470557e+04 +8.300470557e+04
3057 +5.774225027e+04 +5.774225027e+04 +5.789140027e+04 +5.789140027e+04
4557 +3.134674826e+04 +3.134674826e+04 +3.149589826e+04 +3.149589826e+04
6099 +2.257824509e+04 +2.257824509e+04 +2.272739509e+04 +2.272739509e+04
7042 +1.584405122e+04 +1.584405122e+04 +1.599320122e+04 +1.599320122e+04
8417 +9.213140532e+03 +9.213140532e+03 +9.362290532e+03 +9.362290532e+03
9841 +6.202882454e+03 +6.202882454e+03 +6.352032454e+03 +6.352032454e+03
11136 +3.866087771e+03 +3.866087771e+03 +4.015237771e+03 +4.015237771e+03
11811 +2.191422202e+03 +2.191422202e+03 +2.340572202e+03 +2.340572202e+03
14643 +1.365713207e+03 +1.365713207e+03 +1.514863207e+03 +1.514863207e+03
17159 +9.125997477e+02 +9.125997477e+02 +1.061749748e+03 +1.061749748e+03
20570 +6.234127343e+02 +6.234127343e+02 +7.725627343e+02 +7.725627343e+02
