% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036874580e+06 +1.036874580e+06 +1.037023730e+06 +1.037023730e+06
5 +9.376714270e+05 +9.376714270e+05 +9.378205770e+05 +9.378205770e+05
43 +5.213675681e+05 +5.213675681e+05 +5.215167181e+05 +5.215167181e+05
768 +3.290809510e+05 +3.290809510e+05 +3.292301010e+05 +3.292301010e+05
910 +2.388323061e+05 +2.388323061e+05 +2.389814561e+05 +2.389814561e+05
1946 +1.430396175e+05 +1.430396175e+05 +1.431887675e+05 +1.431887675e+05
2619 +8.931223681e+04 +8.931223681e+04 +8.946138681e+04 +8.946138681e+04
3522 +6.232751633e+04 +6.232751633e+04 +6.247666633e+04 +6.247666633e+04
5272 +3.657477570e+04 +3.657477570e+04 +3.672392570e+04 +3.672392570e+04
6523 +2.390103360e+04 +2.390103360e+04 +2.405018360e+04 +2.405018360e+04
7384 +1.164906558e+04 +1.164906558e+04 +1.179821558e+04 +1.179821558e+04
9357 +9.502069235e+03 +9.502069235e+03 +9.651219235e+03 +9.651219235e+03
11419 +5.964489548e+03 +5.964489548e+03 +6.113639548e+03 +6.113639548e+03
13332 +3.890312094e+03 +3.890312094e+03 +4.039462094e+03 +4.039462094e+03
14718 +2.398842685e+03 +2.398842685e+03 +2.547992685e+03 +2.547992685e+03
17844 +1.544459463e+03 +1.544459463e+03 +1.693609463e+03 +1.693609463e+03
21792 +9.581408358e+02 +9.581408358e+02 +1.107290836e+03 +1.107290836e+03
