% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040776699e+06 +1.040776699e+06 +1.040925849e+06 +1.040925849e+06
4 +8.912061376e+05 +8.912061376e+05 +8.913552876e+05 +8.913552876e+05
140 +6.158993052e+05 +6.158993052e+05 +6.160484552e+05 +6.160484552e+05
904 +3.523762588e+05 +3.523762588e+05 +3.525254088e+05 +3.525254088e+05
1215 +2.219850507e+05 +2.219850507e+05 +2.221342007e+05 +2.221342007e+05
1883 +1.406421204e+05 +1.406421204e+05 +1.407912704e+05 +1.407912704e+05
2959 +9.085525231e+04 +9.085525231e+04 +9.100440231e+04 +9.100440231e+04
3757 +5.411162838e+04 +5.411162838e+04 +5.426077838e+04 +5.426077838e+04
4588 +3.633068291e+04 +3.633068291e+04 +3.647983291e+04 +3.647983291e+04
6952 +1.828569942e+04 +1.828569942e+04 +1.843484942e+04 +1.843484942e+04
8241 +1.056889250e+04 +1.056889250e+04 +1.071804250e+04 +1.071804250e+04
9648 +9.198450378e+03 +9.198450378e+03 +9.347600378e+03 +9.347600378e+03
11499 +4.870878879e+03 +4.870878879e+03 +5.020028879e+03 +5.020028879e+03
13647 +3.889648126e+03 +3.889648126e+03 +4.038798126e+03 +4.038798126e+03
17837 +2.045823098e+03 +2.045823098e+03 +2.194973098e+03 +2.194973098e+03
18911 +1.400798837e+03 +1.400798837e+03 +1.549948837e+03 +1.549948837e+03
