% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603217570e+06 +1.603217570e+06 +1.603366720e+06 +1.603366720e+06
2 +8.271260048e+05 +8.271260048e+05 +8.272751548e+05 +8.272751548e+05
5 +6.047766560e+05 +6.047766560e+05 +6.049258060e+05 +6.049258060e+05
1162 +3.935154762e+05 +3.935154762e+05 +3.936646262e+05 +3.936646262e+05
3157 +2.458494132e+05 +2.458494132e+05 +2.459985632e+05 +2.459985632e+05
4408 +1.209463138e+05 +1.209463138e+05 +1.210954638e+05 +1.210954638e+05
6204 +9.288861774e+04 +9.288861774e+04 +9.303776774e+04 +9.303776774e+04
8483 +5.408710064e+04 +5.408710064e+04 +5.423625064e+04 +5.423625064e+04
11291 +3.543512940e+04 +3.543512940e+04 +3.558427940e+04 +3.558427940e+04
12530 +1.960893736e+04 +1.960893736e+04 +1.975808736e+04 +1.975808736e+04
14682 +1.575758226e+04 +1.575758226e+04 +1.590673226e+04 +1.590673226e+04
17300 +7.665186640e+03 +7.665186640e+03 +7.814336640e+03 +7.814336640e+03
19357 +5.897661377e+03 +5.897661377e+03 +6.046811377e+03 +6.046811377e+03
