% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255980000e+06 +1.255980000e+06 +1.256129150e+06 +1.256129150e+06
9 +9.683063283e+05 +9.683063283e+05 +9.684554783e+05 +9.684554783e+05
48 +6.173767615e+05 +6.173767615e+05 +6.175259115e+05 +6.175259115e+05
415 +3.532362008e+05 +3.532362008e+05 +3.533853508e+05 +3.533853508e+05
1259 +2.173287979e+05 +2.173287979e+05 +2.174779479e+05 +2.174779479e+05
2066 +1.561247754e+05 +1.561247754e+05 +1.562739254e+05 +1.562739254e+05
2600 +9.962300824e+04 +9.962300824e+04 +9.977215824e+04 +9.977215824e+04
3966 +5.922263647e+04 +5.922263647e+04 +5.937178647e+04 +5.937178647e+04
4467 +3.587510923e+04 +3.587510923e+04 +3.602425923e+04 +3.602425923e+04
6586 +2.296865733e+04 +2.296865733e+04 +2.311780733e+04 +2.311780733e+04
6988 +1.579604075e+04 +1.579604075e+04 +1.594519075e+04 +1.594519075e+04
8705 +8.814021625e+03 +8.814021625e+03 +8.963171625e+03 +8.963171625e+03
10788 +5.907073747e+03 +5.907073747e+03 +6.056223747e+03 +6.056223747e+03
12964 +3.793063124e+03 +3.793063124e+03 +3.942213124e+03 +3.942213124e+03
15433 +2.250716184e+03 +2.250716184e+03 +2.399866184e+03 +2.399866184e+03
17260 +1.526050807e+03 +1.526050807e+03 +1.675200807e+03 +1.675200807e+03
20006 +9.119807584e+02 +9.119807584e+02 +1.061130758e+03 +1.061130758e+03
