% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309115436e+06 +1.309115436e+06 +1.309264586e+06 +1.309264586e+06
6 +9.054779666e+05 +9.054779666e+05 +9.056271166e+05 +9.056271166e+05
25 +4.742468917e+05 +4.742468917e+05 +4.743960417e+05 +4.743960417e+05
705 +3.478961195e+05 +3.478961195e+05 +3.480452695e+05 +3.480452695e+05
1207 +2.297880504e+05 +2.297880504e+05 +2.299372004e+05 +2.299372004e+05
3673 +1.358748690e+05 +1.358748690e+05 +1.360240190e+05 +1.360240190e+05
5002 +8.291390063e+04 +8.291390063e+04 +8.306305063e+04 +8.306305063e+04
8959 +5.824878866e+04 +5.824878866e+04 +5.839793866e+04 +5.839793866e+04
11814 +3.822001913e+04 +3.822001913e+04 +3.836916913e+04 +3.836916913e+04
19952 +2.398446681e+04 +2.398446681e+04 +2.413361681e+04 +2.413361681e+04
