% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341510770e+06 +1.341510770e+06 +1.341659920e+06 +1.341659920e+06
7 +7.524724481e+05 +7.524724481e+05 +7.526215981e+05 +7.526215981e+05
63 +6.014834457e+05 +6.014834457e+05 +6.016325957e+05 +6.016325957e+05
937 +3.522412642e+05 +3.522412642e+05 +3.523904142e+05 +3.523904142e+05
1861 +2.436453985e+05 +2.436453985e+05 +2.437945485e+05 +2.437945485e+05
3431 +1.511946357e+05 +1.511946357e+05 +1.513437857e+05 +1.513437857e+05
3979 +9.597814005e+04 +9.597814005e+04 +9.612729005e+04 +9.612729005e+04
5877 +6.227747422e+04 +6.227747422e+04 +6.242662422e+04 +6.242662422e+04
7942 +3.957486793e+04 +3.957486793e+04 +3.972401793e+04 +3.972401793e+04
10282 +2.453381446e+04 +2.453381446e+04 +2.468296446e+04 +2.468296446e+04
12094 +1.515632577e+04 +1.515632577e+04 +1.530547577e+04 +1.530547577e+04
13836 +9.788760178e+03 +9.788760178e+03 +9.937910178e+03 +9.937910178e+03
