% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.434711647e+05 +9.434711647e+05 +9.436203147e+05 +9.436203147e+05
3 +5.412967556e+05 +5.412967556e+05 +5.414459056e+05 +5.414459056e+05
1141 +3.734438474e+05 +3.734438474e+05 +3.735929974e+05 +3.735929974e+05
1890 +2.471759740e+05 +2.471759740e+05 +2.473251240e+05 +2.473251240e+05
2355 +1.365213275e+05 +1.365213275e+05 +1.366704775e+05 +1.366704775e+05
2943 +9.434646707e+04 +9.434646707e+04 +9.449561707e+04 +9.449561707e+04
4644 +6.261493074e+04 +6.261493074e+04 +6.276408074e+04 +6.276408074e+04
4910 +3.815593496e+04 +3.815593496e+04 +3.830508496e+04 +3.830508496e+04
6729 +2.368585152e+04 +2.368585152e+04 +2.383500152e+04 +2.383500152e+04
7205 +1.446901006e+04 +1.446901006e+04 +1.461816006e+04 +1.461816006e+04
9091 +8.766816301e+03 +8.766816301e+03 +8.915966301e+03 +8.915966301e+03
10345 +5.203128923e+03 +5.203128923e+03 +5.352278923e+03 +5.352278923e+03
11250 +3.904490558e+03 +3.904490558e+03 +4.053640558e+03 +4.053640558e+03
14934 +2.327895992e+03 +2.327895992e+03 +2.477045992e+03 +2.477045992e+03
17819 +1.568319872e+03 +1.568319872e+03 +1.717469872e+03 +1.717469872e+03
19699 +9.185184464e+02 +9.185184464e+02 +1.067668446e+03 +1.067668446e+03
