% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855962548e+06 +1.855962548e+06 +1.856111698e+06 +1.856111698e+06
2 +7.751619987e+05 +7.751619987e+05 +7.753111487e+05 +7.753111487e+05
3 +5.631997595e+05 +5.631997595e+05 +5.633489095e+05 +5.633489095e+05
776 +3.401160697e+05 +3.401160697e+05 +3.402652197e+05 +3.402652197e+05
1019 +2.305169628e+05 +2.305169628e+05 +2.306661128e+05 +2.306661128e+05
1892 +1.448241105e+05 +1.448241105e+05 +1.449732605e+05 +1.449732605e+05
2760 +7.579288545e+04 +7.579288545e+04 +7.594203545e+04 +7.594203545e+04
4239 +5.904687113e+04 +5.904687113e+04 +5.919602113e+04 +5.919602113e+04
4726 +3.543112475e+04 +3.543112475e+04 +3.558027475e+04 +3.558027475e+04
6415 +2.400757534e+04 +2.400757534e+04 +2.415672534e+04 +2.415672534e+04
7698 +1.435863699e+04 +1.435863699e+04 +1.450778699e+04 +1.450778699e+04
8393 +9.416130148e+03 +9.416130148e+03 +9.565280148e+03 +9.565280148e+03
9897 +6.276053685e+03 +6.276053685e+03 +6.425203685e+03 +6.425203685e+03
12991 +3.955690533e+03 +3.955690533e+03 +4.104840533e+03 +4.104840533e+03
16301 +2.284778579e+03 +2.284778579e+03 +2.433928579e+03 +2.433928579e+03
18295 +1.498785968e+03 +1.498785968e+03 +1.647935968e+03 +1.647935968e+03
20416 +9.078410014e+02 +9.078410014e+02 +1.056991001e+03 +1.056991001e+03
