% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641863052e+06 +1.641863052e+06 +1.642012202e+06 +1.642012202e+06
2 +1.338464657e+06 +1.338464657e+06 +1.338613807e+06 +1.338613807e+06
14 +9.846161210e+05 +9.846161210e+05 +9.847652710e+05 +9.847652710e+05
63 +4.699603460e+05 +4.699603460e+05 +4.701094960e+05 +4.701094960e+05
530 +3.340844679e+05 +3.340844679e+05 +3.342336179e+05 +3.342336179e+05
1905 +2.450019086e+05 +2.450019086e+05 +2.451510586e+05 +2.451510586e+05
3942 +1.410461614e+05 +1.410461614e+05 +1.411953114e+05 +1.411953114e+05
4715 +9.938406975e+04 +9.938406975e+04 +9.953321975e+04 +9.953321975e+04
6334 +4.142265285e+04 +4.142265285e+04 +4.157180285e+04 +4.157180285e+04
8633 +3.319550233e+04 +3.319550233e+04 +3.334465233e+04 +3.334465233e+04
15115 +2.415497062e+04 +2.415497062e+04 +2.430412062e+04 +2.430412062e+04
17590 +1.065432754e+04 +1.065432754e+04 +1.080347754e+04 +1.080347754e+04
19425 +9.238905145e+03 +9.238905145e+03 +9.388055145e+03 +9.388055145e+03
22661 +6.000649952e+03 +6.000649952e+03 +6.149799952e+03 +6.149799952e+03
26340 +3.735123298e+03 +3.735123298e+03 +3.884273298e+03 +3.884273298e+03
