% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.204873894e+05 +9.204873894e+05 +9.206365394e+05 +9.206365394e+05
14 +3.454242065e+05 +3.454242065e+05 +3.455733565e+05 +3.455733565e+05
1089 +2.393206562e+05 +2.393206562e+05 +2.394698062e+05 +2.394698062e+05
1926 +1.444365970e+05 +1.444365970e+05 +1.445857470e+05 +1.445857470e+05
2364 +9.038304776e+04 +9.038304776e+04 +9.053219776e+04 +9.053219776e+04
3407 +5.278918217e+04 +5.278918217e+04 +5.293833217e+04 +5.293833217e+04
4251 +3.930371371e+04 +3.930371371e+04 +3.945286371e+04 +3.945286371e+04
5218 +1.760825697e+04 +1.760825697e+04 +1.775740697e+04 +1.775740697e+04
5821 +1.349275925e+04 +1.349275925e+04 +1.364190925e+04 +1.364190925e+04
6594 +9.964129588e+03 +9.964129588e+03 +1.011327959e+04 +1.011327959e+04
7884 +5.986624896e+03 +5.986624896e+03 +6.135774896e+03 +6.135774896e+03
9231 +3.296263834e+03 +3.296263834e+03 +3.445413834e+03 +3.445413834e+03
10413 +2.325889199e+03 +2.325889199e+03 +2.475039199e+03 +2.475039199e+03
12893 +1.523918437e+03 +1.523918437e+03 +1.673068437e+03 +1.673068437e+03
15233 +9.904902332e+02 +9.904902332e+02 +1.139640233e+03 +1.139640233e+03
17996 +5.609474851e+02 +5.609474851e+02 +7.100974851e+02 +7.100974851e+02
