% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.530790128e+05 +9.530790128e+05 +9.532281628e+05 +9.532281628e+05
81 +5.143506486e+05 +5.143506486e+05 +5.144997986e+05 +5.144997986e+05
613 +3.822082921e+05 +3.822082921e+05 +3.823574421e+05 +3.823574421e+05
1564 +2.152054549e+05 +2.152054549e+05 +2.153546049e+05 +2.153546049e+05
2251 +1.461336084e+05 +1.461336084e+05 +1.462827584e+05 +1.462827584e+05
2688 +9.990034487e+04 +9.990034487e+04 +1.000494949e+05 +1.000494949e+05
3559 +6.249278745e+04 +6.249278745e+04 +6.264193745e+04 +6.264193745e+04
5179 +2.509887750e+04 +2.509887750e+04 +2.524802750e+04 +2.524802750e+04
7118 +1.571717366e+04 +1.571717366e+04 +1.586632366e+04 +1.586632366e+04
8235 +7.861895775e+03 +7.861895775e+03 +8.011045775e+03 +8.011045775e+03
9218 +6.275218474e+03 +6.275218474e+03 +6.424368474e+03 +6.424368474e+03
12162 +3.607097010e+03 +3.607097010e+03 +3.756247010e+03 +3.756247010e+03
14237 +2.498233595e+03 +2.498233595e+03 +2.647383595e+03 +2.647383595e+03
16696 +1.529213021e+03 +1.529213021e+03 +1.678363021e+03 +1.678363021e+03
19960 +9.183144281e+02 +9.183144281e+02 +1.067464428e+03 +1.067464428e+03
