% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792158516e+06 +1.792158516e+06 +1.792307666e+06 +1.792307666e+06
2 +1.072086964e+06 +1.072086964e+06 +1.072236114e+06 +1.072236114e+06
21 +4.600974148e+05 +4.600974148e+05 +4.602465648e+05 +4.602465648e+05
163 +3.448445815e+05 +3.448445815e+05 +3.449937315e+05 +3.449937315e+05
1640 +2.017011144e+05 +2.017011144e+05 +2.018502644e+05 +2.018502644e+05
2809 +1.397413604e+05 +1.397413604e+05 +1.398905104e+05 +1.398905104e+05
3648 +8.112198493e+04 +8.112198493e+04 +8.127113493e+04 +8.127113493e+04
3984 +5.536810439e+04 +5.536810439e+04 +5.551725439e+04 +5.551725439e+04
5517 +3.974661437e+04 +3.974661437e+04 +3.989576437e+04 +3.989576437e+04
7239 +2.035689538e+04 +2.035689538e+04 +2.050604538e+04 +2.050604538e+04
8222 +1.541117660e+04 +1.541117660e+04 +1.556032660e+04 +1.556032660e+04
9076 +9.709718873e+03 +9.709718873e+03 +9.858868873e+03 +9.858868873e+03
11021 +5.473434699e+03 +5.473434699e+03 +5.622584699e+03 +5.622584699e+03
12736 +3.484033743e+03 +3.484033743e+03 +3.633183743e+03 +3.633183743e+03
15394 +2.358459591e+03 +2.358459591e+03 +2.507609591e+03 +2.507609591e+03
17843 +1.113890543e+03 +1.113890543e+03 +1.263040543e+03 +1.263040543e+03
19026 +7.920531710e+02 +7.920531710e+02 +9.412031710e+02 +9.412031710e+02
