% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057030584e+06 +1.057030584e+06 +1.057179734e+06 +1.057179734e+06
11 +8.664162351e+05 +8.664162351e+05 +8.665653851e+05 +8.665653851e+05
63 +6.104199584e+05 +6.104199584e+05 +6.105691084e+05 +6.105691084e+05
169 +3.816039232e+05 +3.816039232e+05 +3.817530732e+05 +3.817530732e+05
997 +2.258457793e+05 +2.258457793e+05 +2.259949293e+05 +2.259949293e+05
1986 +1.442175027e+05 +1.442175027e+05 +1.443666527e+05 +1.443666527e+05
2359 +6.894772015e+04 +6.894772015e+04 +6.909687015e+04 +6.909687015e+04
3440 +6.134268171e+04 +6.134268171e+04 +6.149183171e+04 +6.149183171e+04
4321 +3.940350887e+04 +3.940350887e+04 +3.955265887e+04 +3.955265887e+04
5961 +2.090136765e+04 +2.090136765e+04 +2.105051765e+04 +2.105051765e+04
6797 +1.472958867e+04 +1.472958867e+04 +1.487873867e+04 +1.487873867e+04
8518 +7.584993218e+03 +7.584993218e+03 +7.734143218e+03 +7.734143218e+03
9141 +6.173293645e+03 +6.173293645e+03 +6.322443645e+03 +6.322443645e+03
10916 +2.616833142e+03 +2.616833142e+03 +2.765983142e+03 +2.765983142e+03
11592 +2.350495113e+03 +2.350495113e+03 +2.499645113e+03 +2.499645113e+03
13159 +1.526237180e+03 +1.526237180e+03 +1.675387180e+03 +1.675387180e+03
15711 +9.488230631e+02 +9.488230631e+02 +1.097973063e+03 +1.097973063e+03
18162 +5.559593631e+02 +5.559593631e+02 +7.051093631e+02 +7.051093631e+02
