% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669436092e+06 +1.669436092e+06 +1.669585242e+06 +1.669585242e+06
2 +1.117339557e+06 +1.117339557e+06 +1.117488707e+06 +1.117488707e+06
4 +8.974979215e+05 +8.974979215e+05 +8.976470715e+05 +8.976470715e+05
33 +4.583338534e+05 +4.583338534e+05 +4.584830034e+05 +4.584830034e+05
633 +3.915375199e+05 +3.915375199e+05 +3.916866699e+05 +3.916866699e+05
1900 +2.289056797e+05 +2.289056797e+05 +2.290548297e+05 +2.290548297e+05
3449 +1.399742340e+05 +1.399742340e+05 +1.401233840e+05 +1.401233840e+05
4800 +9.137246608e+04 +9.137246608e+04 +9.152161608e+04 +9.152161608e+04
5242 +5.760023198e+04 +5.760023198e+04 +5.774938198e+04 +5.774938198e+04
8585 +3.207057245e+04 +3.207057245e+04 +3.221972245e+04 +3.221972245e+04
13970 +2.059170361e+04 +2.059170361e+04 +2.074085361e+04 +2.074085361e+04
18518 +1.398682861e+04 +1.398682861e+04 +1.413597861e+04 +1.413597861e+04
