% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070808706e+06 +1.070808706e+06 +1.070957856e+06 +1.070957856e+06
9 +9.682115708e+05 +9.682115708e+05 +9.683607208e+05 +9.683607208e+05
129 +5.772174627e+05 +5.772174627e+05 +5.773666127e+05 +5.773666127e+05
1075 +3.831948051e+05 +3.831948051e+05 +3.833439551e+05 +3.833439551e+05
2323 +1.154000259e+05 +1.154000259e+05 +1.155491759e+05 +1.155491759e+05
4696 +8.818700248e+04 +8.818700248e+04 +8.833615248e+04 +8.833615248e+04
6136 +5.982919285e+04 +5.982919285e+04 +5.997834285e+04 +5.997834285e+04
9052 +3.909632087e+04 +3.909632087e+04 +3.924547087e+04 +3.924547087e+04
10891 +2.361994966e+04 +2.361994966e+04 +2.376909966e+04 +2.376909966e+04
14218 +1.269988326e+04 +1.269988326e+04 +1.284903326e+04 +1.284903326e+04
16575 +9.957181746e+03 +9.957181746e+03 +1.010633175e+04 +1.010633175e+04
28565 +4.585290907e+03 +4.585290907e+03 +4.734440907e+03 +4.734440907e+03
38351 +3.895051874e+03 +3.895051874e+03 +4.044201874e+03 +4.044201874e+03
