% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382113889e+06 +1.382113889e+06 +1.382263039e+06 +1.382263039e+06
10 +7.278773162e+05 +7.278773162e+05 +7.280264662e+05 +7.280264662e+05
14 +5.968083655e+05 +5.968083655e+05 +5.969575155e+05 +5.969575155e+05
231 +3.665667655e+05 +3.665667655e+05 +3.667159155e+05 +3.667159155e+05
1355 +1.738294255e+05 +1.738294255e+05 +1.739785755e+05 +1.739785755e+05
2045 +1.497242262e+05 +1.497242262e+05 +1.498733762e+05 +1.498733762e+05
2272 +9.297385598e+04 +9.297385598e+04 +9.312300598e+04 +9.312300598e+04
3374 +5.673530728e+04 +5.673530728e+04 +5.688445728e+04 +5.688445728e+04
5441 +3.894019317e+04 +3.894019317e+04 +3.908934317e+04 +3.908934317e+04
6774 +1.845636994e+04 +1.845636994e+04 +1.860551994e+04 +1.860551994e+04
7764 +1.524770111e+04 +1.524770111e+04 +1.539685111e+04 +1.539685111e+04
8548 +7.818072976e+03 +7.818072976e+03 +7.967222976e+03 +7.967222976e+03
10078 +6.088810843e+03 +6.088810843e+03 +6.237960843e+03 +6.237960843e+03
12367 +3.753585709e+03 +3.753585709e+03 +3.902735709e+03 +3.902735709e+03
14798 +2.130390663e+03 +2.130390663e+03 +2.279540663e+03 +2.279540663e+03
16322 +1.370480633e+03 +1.370480633e+03 +1.519630633e+03 +1.519630633e+03
19257 +8.695652024e+02 +8.695652024e+02 +1.018715202e+03 +1.018715202e+03
22088 +6.117726069e+02 +6.117726069e+02 +7.609226069e+02 +7.609226069e+02
