% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008484651e+06 +2.008484651e+06 +2.008633801e+06 +2.008633801e+06
3 +1.005202951e+06 +1.005202951e+06 +1.005352101e+06 +1.005352101e+06
32 +9.456766938e+05 +9.456766938e+05 +9.458258438e+05 +9.458258438e+05
162 +5.740875838e+05 +5.740875838e+05 +5.742367338e+05 +5.742367338e+05
779 +2.875063382e+05 +2.875063382e+05 +2.876554882e+05 +2.876554882e+05
1978 +2.420219677e+05 +2.420219677e+05 +2.421711177e+05 +2.421711177e+05
2089 +1.494124982e+05 +1.494124982e+05 +1.495616482e+05 +1.495616482e+05
3756 +9.586112732e+04 +9.586112732e+04 +9.601027732e+04 +9.601027732e+04
6259 +5.531815570e+04 +5.531815570e+04 +5.546730570e+04 +5.546730570e+04
6641 +3.770054862e+04 +3.770054862e+04 +3.784969862e+04 +3.784969862e+04
10255 +2.504172826e+04 +2.504172826e+04 +2.519087826e+04 +2.519087826e+04
10641 +1.577990707e+04 +1.577990707e+04 +1.592905707e+04 +1.592905707e+04
14138 +9.600964389e+03 +9.600964389e+03 +9.750114389e+03 +9.750114389e+03
18384 +6.299184291e+03 +6.299184291e+03 +6.448334291e+03 +6.448334291e+03
