% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.511628802e+05 +9.511628802e+05 +9.513120302e+05 +9.513120302e+05
59 +6.058305366e+05 +6.058305366e+05 +6.059796866e+05 +6.059796866e+05
799 +2.974574982e+05 +2.974574982e+05 +2.976066482e+05 +2.976066482e+05
1588 +2.317673003e+05 +2.317673003e+05 +2.319164503e+05 +2.319164503e+05
2502 +1.087258097e+05 +1.087258097e+05 +1.088749597e+05 +1.088749597e+05
2729 +9.552389479e+04 +9.552389479e+04 +9.567304479e+04 +9.567304479e+04
3885 +6.208308348e+04 +6.208308348e+04 +6.223223348e+04 +6.223223348e+04
5876 +3.906772046e+04 +3.906772046e+04 +3.921687046e+04 +3.921687046e+04
7329 +2.437125542e+04 +2.437125542e+04 +2.452040542e+04 +2.452040542e+04
8751 +1.283707427e+04 +1.283707427e+04 +1.298622427e+04 +1.298622427e+04
9930 +9.659128939e+03 +9.659128939e+03 +9.808278939e+03 +9.808278939e+03
11081 +6.048888379e+03 +6.048888379e+03 +6.198038379e+03 +6.198038379e+03
13718 +3.954892513e+03 +3.954892513e+03 +4.104042513e+03 +4.104042513e+03
16181 +2.415263394e+03 +2.415263394e+03 +2.564413394e+03 +2.564413394e+03
18138 +1.581095090e+03 +1.581095090e+03 +1.730245090e+03 +1.730245090e+03
19817 +9.938650350e+02 +9.938650350e+02 +1.143015035e+03 +1.143015035e+03
