% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771485885e+06 +1.771485885e+06 +1.771635035e+06 +1.771635035e+06
2 +1.192666874e+06 +1.192666874e+06 +1.192816024e+06 +1.192816024e+06
3 +9.011540015e+05 +9.011540015e+05 +9.013031515e+05 +9.013031515e+05
32 +5.541649246e+05 +5.541649246e+05 +5.543140746e+05 +5.543140746e+05
603 +3.411259730e+05 +3.411259730e+05 +3.412751230e+05 +3.412751230e+05
1480 +2.246194418e+05 +2.246194418e+05 +2.247685918e+05 +2.247685918e+05
2219 +1.417849784e+05 +1.417849784e+05 +1.419341284e+05 +1.419341284e+05
3462 +9.996115770e+04 +9.996115770e+04 +1.001103077e+05 +1.001103077e+05
3867 +5.336844447e+04 +5.336844447e+04 +5.351759447e+04 +5.351759447e+04
4248 +3.306553603e+04 +3.306553603e+04 +3.321468603e+04 +3.321468603e+04
6249 +2.336556796e+04 +2.336556796e+04 +2.351471796e+04 +2.351471796e+04
9178 +1.546270223e+04 +1.546270223e+04 +1.561185223e+04 +1.561185223e+04
11965 +7.936772579e+03 +7.936772579e+03 +8.085922579e+03 +8.085922579e+03
14027 +6.258050140e+03 +6.258050140e+03 +6.407200140e+03 +6.407200140e+03
19052 +3.633144961e+03 +3.633144961e+03 +3.782294961e+03 +3.782294961e+03
