% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013301613e+06 +2.013301613e+06 +2.013450763e+06 +2.013450763e+06
3 +1.016085935e+06 +1.016085935e+06 +1.016235085e+06 +1.016235085e+06
5 +9.739096634e+05 +9.739096634e+05 +9.740588134e+05 +9.740588134e+05
25 +5.539498088e+05 +5.539498088e+05 +5.540989588e+05 +5.540989588e+05
1018 +3.753235466e+05 +3.753235466e+05 +3.754726966e+05 +3.754726966e+05
1230 +1.622297441e+05 +1.622297441e+05 +1.623788941e+05 +1.623788941e+05
1827 +1.553647895e+05 +1.553647895e+05 +1.555139395e+05 +1.555139395e+05
3344 +9.115861509e+04 +9.115861509e+04 +9.130776509e+04 +9.130776509e+04
4283 +6.168456168e+04 +6.168456168e+04 +6.183371168e+04 +6.183371168e+04
5027 +2.949631103e+04 +2.949631103e+04 +2.964546103e+04 +2.964546103e+04
6279 +2.366936519e+04 +2.366936519e+04 +2.381851519e+04 +2.381851519e+04
8144 +1.368912645e+04 +1.368912645e+04 +1.383827645e+04 +1.383827645e+04
9483 +9.874449072e+03 +9.874449072e+03 +1.002359907e+04 +1.002359907e+04
11094 +5.101815024e+03 +5.101815024e+03 +5.250965024e+03 +5.250965024e+03
12174 +3.569214929e+03 +3.569214929e+03 +3.718364929e+03 +3.718364929e+03
14541 +2.506068086e+03 +2.506068086e+03 +2.655218086e+03 +2.655218086e+03
16455 +1.539027627e+03 +1.539027627e+03 +1.688177627e+03 +1.688177627e+03
20194 +9.726100329e+02 +9.726100329e+02 +1.121760033e+03 +1.121760033e+03
