% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607464308e+06 +1.607464308e+06 +1.607613458e+06 +1.607613458e+06
2 +1.292974081e+06 +1.292974081e+06 +1.293123231e+06 +1.293123231e+06
7 +8.799445227e+05 +8.799445227e+05 +8.800936727e+05 +8.800936727e+05
105 +6.006724848e+05 +6.006724848e+05 +6.008216348e+05 +6.008216348e+05
627 +2.647419184e+05 +2.647419184e+05 +2.648910684e+05 +2.648910684e+05
1304 +1.614634669e+05 +1.614634669e+05 +1.616126169e+05 +1.616126169e+05
1980 +1.121866181e+05 +1.121866181e+05 +1.123357681e+05 +1.123357681e+05
3023 +9.427612801e+04 +9.427612801e+04 +9.442527801e+04 +9.442527801e+04
4105 +5.956896015e+04 +5.956896015e+04 +5.971811015e+04 +5.971811015e+04
5082 +3.965559152e+04 +3.965559152e+04 +3.980474152e+04 +3.980474152e+04
6906 +2.435255678e+04 +2.435255678e+04 +2.450170678e+04 +2.450170678e+04
8038 +1.405008589e+04 +1.405008589e+04 +1.419923589e+04 +1.419923589e+04
10483 +6.118203002e+03 +6.118203002e+03 +6.267353002e+03 +6.267353002e+03
13887 +3.902266787e+03 +3.902266787e+03 +4.051416787e+03 +4.051416787e+03
16188 +2.006543403e+03 +2.006543403e+03 +2.155693403e+03 +2.155693403e+03
17449 +1.581835823e+03 +1.581835823e+03 +1.730985823e+03 +1.730985823e+03
21229 +8.976282502e+02 +8.976282502e+02 +1.046778250e+03 +1.046778250e+03
