% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.548299060e+06 +1.548299060e+06 +1.548448210e+06 +1.548448210e+06
6 +9.293032243e+05 +9.293032243e+05 +9.294523743e+05 +9.294523743e+05
59 +5.828349792e+05 +5.828349792e+05 +5.829841292e+05 +5.829841292e+05
738 +3.034078254e+05 +3.034078254e+05 +3.035569754e+05 +3.035569754e+05
1420 +1.411297545e+05 +1.411297545e+05 +1.412789045e+05 +1.412789045e+05
5105 +9.639537346e+04 +9.639537346e+04 +9.654452346e+04 +9.654452346e+04
6146 +5.384925099e+04 +5.384925099e+04 +5.399840099e+04 +5.399840099e+04
8515 +3.277322974e+04 +3.277322974e+04 +3.292237974e+04 +3.292237974e+04
9941 +2.347039520e+04 +2.347039520e+04 +2.361954520e+04 +2.361954520e+04
13779 +1.518736841e+04 +1.518736841e+04 +1.533651841e+04 +1.533651841e+04
19375 +9.738791947e+03 +9.738791947e+03 +9.887941947e+03 +9.887941947e+03
30400 +5.220797186e+03 +5.220797186e+03 +5.369947186e+03 +5.369947186e+03
32277 +3.200168650e+03 +3.200168650e+03 +3.349318650e+03 +3.349318650e+03
