% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664067988e+06 +1.664067988e+06 +1.664217138e+06 +1.664217138e+06
4 +1.222724285e+06 +1.222724285e+06 +1.222873435e+06 +1.222873435e+06
23 +8.081063317e+05 +8.081063317e+05 +8.082554817e+05 +8.082554817e+05
273 +5.818664494e+05 +5.818664494e+05 +5.820155994e+05 +5.820155994e+05
1028 +3.060003967e+05 +3.060003967e+05 +3.061495467e+05 +3.061495467e+05
1693 +2.329248621e+05 +2.329248621e+05 +2.330740121e+05 +2.330740121e+05
2639 +1.470473601e+05 +1.470473601e+05 +1.471965101e+05 +1.471965101e+05
2950 +7.500173742e+04 +7.500173742e+04 +7.515088742e+04 +7.515088742e+04
3849 +5.078518821e+04 +5.078518821e+04 +5.093433821e+04 +5.093433821e+04
4794 +3.861921639e+04 +3.861921639e+04 +3.876836639e+04 +3.876836639e+04
6247 +2.294569857e+04 +2.294569857e+04 +2.309484857e+04 +2.309484857e+04
7558 +1.103903438e+04 +1.103903438e+04 +1.118818438e+04 +1.118818438e+04
9022 +9.437959216e+03 +9.437959216e+03 +9.587109216e+03 +9.587109216e+03
10507 +6.232605755e+03 +6.232605755e+03 +6.381755755e+03 +6.381755755e+03
12717 +3.864937448e+03 +3.864937448e+03 +4.014087448e+03 +4.014087448e+03
14194 +2.299088555e+03 +2.299088555e+03 +2.448238555e+03 +2.448238555e+03
16642 +1.574181976e+03 +1.574181976e+03 +1.723331976e+03 +1.723331976e+03
19715 +9.690138348e+02 +9.690138348e+02 +1.118163835e+03 +1.118163835e+03
