% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008042159e+06 +1.008042159e+06 +1.008191309e+06 +1.008191309e+06
3 +9.820535502e+05 +9.820535502e+05 +9.822027002e+05 +9.822027002e+05
130 +5.462512708e+05 +5.462512708e+05 +5.464004208e+05 +5.464004208e+05
137 +3.158124378e+05 +3.158124378e+05 +3.159615878e+05 +3.159615878e+05
1222 +2.436218833e+05 +2.436218833e+05 +2.437710333e+05 +2.437710333e+05
1541 +1.456632568e+05 +1.456632568e+05 +1.458124068e+05 +1.458124068e+05
2800 +9.305262009e+04 +9.305262009e+04 +9.320177009e+04 +9.320177009e+04
3520 +6.051182889e+04 +6.051182889e+04 +6.066097889e+04 +6.066097889e+04
5087 +3.792229443e+04 +3.792229443e+04 +3.807144443e+04 +3.807144443e+04
6193 +2.497751682e+04 +2.497751682e+04 +2.512666682e+04 +2.512666682e+04
7955 +1.530146296e+04 +1.530146296e+04 +1.545061296e+04 +1.545061296e+04
8677 +9.589107195e+03 +9.589107195e+03 +9.738257195e+03 +9.738257195e+03
12121 +6.304987121e+03 +6.304987121e+03 +6.454137121e+03 +6.454137121e+03
13797 +3.973028362e+03 +3.973028362e+03 +4.122178362e+03 +4.122178362e+03
16911 +2.461434878e+03 +2.461434878e+03 +2.610584878e+03 +2.610584878e+03
19938 +1.394750610e+03 +1.394750610e+03 +1.543900610e+03 +1.543900610e+03
