% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016295982e+06 +1.016295982e+06 +1.016445132e+06 +1.016445132e+06
5 +8.177703531e+05 +8.177703531e+05 +8.179195031e+05 +8.179195031e+05
90 +5.439269121e+05 +5.439269121e+05 +5.440760621e+05 +5.440760621e+05
609 +3.745362075e+05 +3.745362075e+05 +3.746853575e+05 +3.746853575e+05
1166 +2.276646649e+05 +2.276646649e+05 +2.278138149e+05 +2.278138149e+05
1733 +1.511715305e+05 +1.511715305e+05 +1.513206805e+05 +1.513206805e+05
2161 +9.963957422e+04 +9.963957422e+04 +9.978872422e+04 +9.978872422e+04
2833 +5.879556870e+04 +5.879556870e+04 +5.894471870e+04 +5.894471870e+04
3834 +3.620496285e+04 +3.620496285e+04 +3.635411285e+04 +3.635411285e+04
5017 +1.846636822e+04 +1.846636822e+04 +1.861551822e+04 +1.861551822e+04
5431 +1.485204010e+04 +1.485204010e+04 +1.500119010e+04 +1.500119010e+04
7147 +9.719298347e+03 +9.719298347e+03 +9.868448347e+03 +9.868448347e+03
8109 +6.139613223e+03 +6.139613223e+03 +6.288763223e+03 +6.288763223e+03
9012 +3.935593231e+03 +3.935593231e+03 +4.084743231e+03 +4.084743231e+03
10833 +2.443655547e+03 +2.443655547e+03 +2.592805547e+03 +2.592805547e+03
