% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304629089e+06 +1.304629089e+06 +1.304778239e+06 +1.304778239e+06
9 +8.960678060e+05 +8.960678060e+05 +8.962169560e+05 +8.962169560e+05
53 +6.192997477e+05 +6.192997477e+05 +6.194488977e+05 +6.194488977e+05
767 +2.398413906e+05 +2.398413906e+05 +2.399905406e+05 +2.399905406e+05
1959 +1.506185012e+05 +1.506185012e+05 +1.507676512e+05 +1.507676512e+05
2322 +9.756485109e+04 +9.756485109e+04 +9.771400109e+04 +9.771400109e+04
3035 +6.178100093e+04 +6.178100093e+04 +6.193015093e+04 +6.193015093e+04
4413 +3.866578189e+04 +3.866578189e+04 +3.881493189e+04 +3.881493189e+04
5090 +2.457953153e+04 +2.457953153e+04 +2.472868153e+04 +2.472868153e+04
5655 +1.406509929e+04 +1.406509929e+04 +1.421424929e+04 +1.421424929e+04
6691 +9.552819086e+03 +9.552819086e+03 +9.701969086e+03 +9.701969086e+03
7611 +5.937943621e+03 +5.937943621e+03 +6.087093621e+03 +6.087093621e+03
8990 +3.974591108e+03 +3.974591108e+03 +4.123741108e+03 +4.123741108e+03
10232 +2.427333720e+03 +2.427333720e+03 +2.576483720e+03 +2.576483720e+03
13395 +1.573724436e+03 +1.573724436e+03 +1.722874436e+03 +1.722874436e+03
14967 +9.991747964e+02 +9.991747964e+02 +1.148324796e+03 +1.148324796e+03
17488 +5.982486952e+02 +5.982486952e+02 +7.473986952e+02 +7.473986952e+02
