% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284014755e+06 +1.284014755e+06 +1.284163905e+06 +1.284163905e+06
7 +8.641133110e+05 +8.641133110e+05 +8.642624610e+05 +8.642624610e+05
95 +5.694270391e+05 +5.694270391e+05 +5.695761891e+05 +5.695761891e+05
1248 +3.687970614e+05 +3.687970614e+05 +3.689462114e+05 +3.689462114e+05
2311 +2.391276922e+05 +2.391276922e+05 +2.392768422e+05 +2.392768422e+05
2946 +1.285724082e+05 +1.285724082e+05 +1.287215582e+05 +1.287215582e+05
5290 +8.928393439e+04 +8.928393439e+04 +8.943308439e+04 +8.943308439e+04
6187 +4.848047009e+04 +4.848047009e+04 +4.862962009e+04 +4.862962009e+04
8298 +3.687584244e+04 +3.687584244e+04 +3.702499244e+04 +3.702499244e+04
11604 +2.467711250e+04 +2.467711250e+04 +2.482626250e+04 +2.482626250e+04
11772 +1.540962035e+04 +1.540962035e+04 +1.555877035e+04 +1.555877035e+04
16559 +9.018824666e+03 +9.018824666e+03 +9.167974666e+03 +9.167974666e+03
