% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576262217e+06 +1.576262217e+06 +1.576411367e+06 +1.576411367e+06
20 +6.457643333e+05 +6.457643333e+05 +6.459134833e+05 +6.459134833e+05
38 +5.995325076e+05 +5.995325076e+05 +5.996816576e+05 +5.996816576e+05
751 +3.818340737e+05 +3.818340737e+05 +3.819832237e+05 +3.819832237e+05
1485 +2.492452693e+05 +2.492452693e+05 +2.493944193e+05 +2.493944193e+05
1954 +1.493986507e+05 +1.493986507e+05 +1.495478007e+05 +1.495478007e+05
3060 +9.727659697e+04 +9.727659697e+04 +9.742574697e+04 +9.742574697e+04
4402 +5.854607611e+04 +5.854607611e+04 +5.869522611e+04 +5.869522611e+04
5724 +3.237317099e+04 +3.237317099e+04 +3.252232099e+04 +3.252232099e+04
6364 +2.223242575e+04 +2.223242575e+04 +2.238157575e+04 +2.238157575e+04
7672 +1.453683725e+04 +1.453683725e+04 +1.468598725e+04 +1.468598725e+04
9255 +9.812512235e+03 +9.812512235e+03 +9.961662235e+03 +9.961662235e+03
11236 +5.224142275e+03 +5.224142275e+03 +5.373292275e+03 +5.373292275e+03
14270 +3.849821106e+03 +3.849821106e+03 +3.998971106e+03 +3.998971106e+03
14985 +2.004048485e+03 +2.004048485e+03 +2.153198485e+03 +2.153198485e+03
19569 +1.538255263e+03 +1.538255263e+03 +1.687405263e+03 +1.687405263e+03
20884 +8.631109718e+02 +8.631109718e+02 +1.012260972e+03 +1.012260972e+03
