% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728427349e+06 +1.728427349e+06 +1.728576499e+06 +1.728576499e+06
2 +1.064882355e+06 +1.064882355e+06 +1.065031505e+06 +1.065031505e+06
6 +9.346698334e+05 +9.346698334e+05 +9.348189834e+05 +9.348189834e+05
10 +5.889798627e+05 +5.889798627e+05 +5.891290127e+05 +5.891290127e+05
377 +3.800048570e+05 +3.800048570e+05 +3.801540070e+05 +3.801540070e+05
1886 +1.080905665e+05 +1.080905665e+05 +1.082397165e+05 +1.082397165e+05
3805 +9.062099814e+04 +9.062099814e+04 +9.077014814e+04 +9.077014814e+04
4370 +5.041581253e+04 +5.041581253e+04 +5.056496253e+04 +5.056496253e+04
6419 +3.378906955e+04 +3.378906955e+04 +3.393821955e+04 +3.393821955e+04
6896 +2.158836316e+04 +2.158836316e+04 +2.173751316e+04 +2.173751316e+04
11137 +1.523501554e+04 +1.523501554e+04 +1.538416554e+04 +1.538416554e+04
14807 +9.900170091e+03 +9.900170091e+03 +1.004932009e+04 +1.004932009e+04
31364 +5.637797818e+03 +5.637797818e+03 +5.786947818e+03 +5.786947818e+03
