% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018093083e+06 +1.018093083e+06 +1.018242233e+06 +1.018242233e+06
5 +8.054371691e+05 +8.054371691e+05 +8.055863191e+05 +8.055863191e+05
60 +5.767706374e+05 +5.767706374e+05 +5.769197874e+05 +5.769197874e+05
1200 +3.725422499e+05 +3.725422499e+05 +3.726913999e+05 +3.726913999e+05
1820 +2.266198667e+05 +2.266198667e+05 +2.267690167e+05 +2.267690167e+05
3808 +1.439592672e+05 +1.439592672e+05 +1.441084172e+05 +1.441084172e+05
6302 +9.135583610e+04 +9.135583610e+04 +9.150498610e+04 +9.150498610e+04
9394 +5.800075583e+04 +5.800075583e+04 +5.814990583e+04 +5.814990583e+04
11869 +3.925043554e+04 +3.925043554e+04 +3.939958554e+04 +3.939958554e+04
24375 +2.334306818e+04 +2.334306818e+04 +2.349221818e+04 +2.349221818e+04
